2021-06-16 14:50:00,4.8,4.85,4.8,4.85
2021-06-16 14:57:00,4.85,4.85,4.8,4.8
2021-06-16 14:58:00,4.8,4.8,4.8,4.8
2021-06-16 15:06:00,4.85,4.85,4.8,4.85
2021-06-16 15:08:00,4.9,4.9,4.85,4.85
2021-06-16 15:23:00,4.9,4.9,4.9,4.9
2021-06-16 15:25:00,4.85,4.9,4.85,4.85
2021-06-16 15:27:00,4.85,4.9,4.85,4.9
2021-06-16 15:29:00,4.9,4.9,4.85,4.9
2021-06-16 15:31:00,4.85,4.85,4.85,4.85
