2021-06-16 10:32:00,5.05,5.05,4.95,5.05
2021-06-16 10:35:00,5.05,5.05,5.0,5.05
2021-06-16 10:36:00,5.05,5.05,5.0,5.0
2021-06-16 10:37:00,5.0,5.05,5.0,5.05
2021-06-16 10:38:00,5.05,5.1,5.0,5.1
2021-06-16 10:54:00,5.1,5.1,5.0,5.1
2021-06-16 10:57:00,5.1,5.1,5.05,5.1
2021-06-16 15:40:00,5.1,5.1,5.1,5.1
